timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
56848923	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
56861483	6004	0	0	-100	0	230	101300000	1000	0	0	-1	0
56874043	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
56886603	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
56899163	6018	3	0	-100	0	230	101300000	1000	0	0	-1	0
56911723	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
56924283	6011	1	0	-100	0	230	101300000	1000	0	0	-1	0
56936843	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
56949403	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
56961963	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
56974523	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
56987083	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
56999643	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
57012203	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
57024763	6007	3	0	-100	0	230	101300000	1000	0	0	-1	0
57037323	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
57049883	6015	4	0	-100	0	230	101300000	1000	0	0	-1	0
57062443	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
57075004	6022	0	0	-100	0	230	101300000	1000	0	0	-1	0
57087563	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
57100123	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
57112683	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
57125243	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
57137803	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
57150363	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
57162923	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
57175483	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
57188043	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
57200603	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
57213163	6018	4	0	-100	0	230	101300000	1000	0	0	-1	0
57225723	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
57238283	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
57250843	6005	0	0	-100	0	230	101300000	1000	0	0	-1	0
57263403	6010	3	0	-100	0	230	101300000	1000	0	0	-1	0
57275963	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
57288523	6005	2	0	-100	0	230	101300000	1000	0	0	-1	0
57301083	6006	3	0	-100	0	230	101300000	1000	0	0	-1	0
57313643	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
57326203	6009	6	0	-100	0	230	101300000	1000	0	0	-1	0
57338763	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
57351323	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
57363883	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
57376443	6008	4	0	-100	0	230	101300000	1000	0	0	-1	0
57389004	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
57401563	6010	1	0	-100	0	230	101300000	1000	0	0	-1	0
57414123	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
57426683	6014	6	0	-100	0	230	101300000	1000	0	0	-1	0
57439243	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
57451803	6016	4	0	-100	0	230	101300000	1000	0	0	-1	0
57464363	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
57476923	6006	0	0	-100	0	230	101300000	1000	0	0	-1	0
57489483	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
57502043	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
57514603	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
57527163	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
57539723	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
57552283	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
57564843	6009	5	0	-100	0	230	101300000	1000	0	0	-1	0
57577403	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
57589963	6018	4	0	-100	0	230	101300000	1000	0	0	-1	0
57602523	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
57615083	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
57627643	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
57640203	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
57652763	6010	3	0	-100	0	230	101300000	1000	0	0	-1	0
57665323	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
57677883	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
57690443	6004	3	0	-100	0	230	101300000	1000	0	0	-1	0
57703004	6013	3	0	-100	0	230	101300000	1000	0	0	-1	0
57715563	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
57728123	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
57740683	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
57753243	6014	4	0	-100	0	230	101300000	1000	0	0	-1	0
57765803	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
57778363	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
57790923	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
57803483	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
57816043	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
57828603	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
57841163	6022	0	0	-100	0	230	101300000	1000	0	0	-1	0
57853723	6005	0	0	-100	0	230	101300000	1000	0	0	-1	0
57866283	6011	2	0	-100	0	230	101300000	1000	0	0	-1	0
57878843	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
57891403	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
57903963	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
57916523	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
57929083	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
57941643	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
57954203	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
57966763	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
57979323	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
57991883	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
58004443	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
58017004	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58029563	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
58042123	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58054683	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
58067243	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
58079803	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
58092363	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58104923	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
58117483	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58130043	6016	3	0	-100	0	230	101300000	1000	0	0	-1	0
58142603	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
58155163	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
58167723	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
58180283	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58192843	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
58205403	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
58217963	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
58230523	6008	2	0	-100	0	230	101300000	1000	0	0	-1	0
58243083	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
58255643	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58268203	6010	2	0	-100	0	230	101300000	1000	0	0	-1	0
58280763	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
58293323	6006	0	0	-100	0	230	101300000	1000	0	0	-1	0
58305883	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58318443	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
58331004	6022	0	0	-100	0	230	101300000	1000	0	0	-1	0
58343563	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
58356123	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58368683	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
58381243	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
58393803	6008	3	0	-100	0	230	101300000	1000	0	0	-1	0
58406363	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
58418923	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58431483	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
58444043	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
58456603	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
58469163	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
58481723	6009	2	0	-100	0	230	101300000	1000	0	0	-1	0
58494283	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
58506843	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58519403	6014	4	0	-100	0	230	101300000	1000	0	0	-1	0
58531963	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
58544523	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
58557083	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
58569643	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
58582203	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
58594763	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
58607323	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58619883	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58632443	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
58645004	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
58657563	6009	3	0	-100	0	230	101300000	1000	0	0	-1	0
58670123	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58682683	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
58695243	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58707803	6007	5	0	-100	0	230	101300000	1000	0	0	-1	0
58720363	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58732923	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
58745483	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58758043	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
58770603	6008	2	0	-100	0	230	101300000	1000	0	0	-1	0
58783163	6022	0	0	-100	0	230	101300000	1000	0	0	-1	0
58795723	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58808283	6007	0	0	-100	0	230	101300000	1000	0	0	-1	0
58820843	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
58833403	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
58845963	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58858523	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
58871083	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
58883643	6012	5	0	-100	0	230	101300000	1000	0	0	-1	0
58896203	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58908763	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
58921323	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
58933883	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
58946443	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
58959004	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
58971563	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
58984123	6006	0	0	-100	0	230	101300000	1000	0	0	-1	0
59059483	6010	1	0	-100	0	230	101300000	1000	0	0	-1	0
59072043	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59084603	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
59097163	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
59109723	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
59122283	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
59134843	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
59147403	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59159963	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
59172523	6012	5	0	-100	0	230	101300000	1000	0	0	-1	0
59185083	6012	1	0	-100	0	230	101300000	1000	0	0	-1	0
59247883	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59260443	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
59273004	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
59285563	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
59298123	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59310683	6009	6	0	-100	0	230	101300000	1000	0	0	-1	0
59323243	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59335803	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
59348363	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
59360923	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
59373483	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59386043	6014	1	0	-100	0	230	101300000	1000	0	0	-1	0
59398603	6004	1	0	-100	0	230	101300000	1000	0	0	-1	0
59411163	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
59423723	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
59436283	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
59448843	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
59461403	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
59473963	6010	3	0	-100	0	230	101300000	1000	0	0	-1	0
59486523	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
59499083	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
59511643	6011	6	0	-100	0	230	101300000	1000	0	0	-1	0
59524203	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59536763	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
59549323	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
59561883	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
59574443	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
59587004	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
59599563	6011	4	0	-100	0	230	101300000	1000	0	0	-1	0
59612123	6008	2	0	-100	0	230	101300000	1000	0	0	-1	0
59624683	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
59637243	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59649803	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
59662363	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
59674923	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
59687483	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
59700043	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
59712603	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
59725163	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59737723	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59750283	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
59762843	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
59775403	6012	5	0	-100	0	230	101300000	1000	0	0	-1	0
59787963	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
59800523	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59813083	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
59825643	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
59838203	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
59850763	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
59863323	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
59875883	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
59888443	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
59901004	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59913563	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
59926123	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
59938683	6007	5	0	-100	0	230	101300000	1000	0	0	-1	0
59951243	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
59963803	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
59976363	6010	5	0	-100	0	230	101300000	1000	0	0	-1	0
59988923	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60001483	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60014043	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
60026603	6012	1	0	-100	0	230	101300000	1000	0	0	-1	0
60039163	6028	0	0	-100	0	230	101300000	1000	0	0	-1	0
60051723	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60064283	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
60076843	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
60089403	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60101963	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60114523	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60127083	6009	1	0	-100	0	230	101300000	1000	0	0	-1	0
60139643	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60152203	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
60164763	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
60177323	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
60189883	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
60202443	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60215004	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60227563	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60240123	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60252683	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
60265243	6021	0	0	-100	0	230	101300000	1000	0	0	-1	0
60277803	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60290363	6004	0	0	-100	0	230	101300000	1000	0	0	-1	0
60302923	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
60315483	6010	1	0	-100	0	230	101300000	1000	0	0	-1	0
60328043	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60340603	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60353163	6019	4	0	-100	0	230	101300000	1000	0	0	-1	0
60365723	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
60378283	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
60390843	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
60403403	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
60415963	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60428523	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60441083	6009	4	0	-100	0	230	101300000	1000	0	0	-1	0
60453643	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
60466203	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
60478763	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60491323	6011	4	0	-100	0	230	101300000	1000	0	0	-1	0
60503883	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60516443	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60529004	6024	0	0	-100	0	230	101300000	1000	0	0	-1	0
60541563	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60554123	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
60566683	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
60579243	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60591803	6012	3	0	-100	0	230	101300000	1000	0	0	-1	0
60604363	6006	2	0	-100	0	230	101300000	1000	0	0	-1	0
60616923	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60629483	6006	0	0	-100	0	230	101300000	1000	0	0	-1	0
60642043	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
60654603	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60667163	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60679723	6008	3	0	-100	0	230	101300000	1000	0	0	-1	0
60692283	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60704843	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
60717403	6008	4	0	-100	0	230	101300000	1000	0	0	-1	0
60729963	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
60742523	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60755083	6010	3	0	-100	0	230	101300000	1000	0	0	-1	0
60767643	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
60780203	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
60792763	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
60805323	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
60817883	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60830443	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
60843004	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
60855563	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60868123	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60880683	6008	5	0	-100	0	230	101300000	1000	0	0	-1	0
60893243	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
60905803	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
60918363	6009	3	0	-100	0	230	101300000	1000	0	0	-1	0
60930923	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
60943483	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
60956043	6009	4	0	-100	0	230	101300000	1000	0	0	-1	0
60968603	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
60981163	6018	0	0	-100	0	230	101300000	1000	0	0	-1	0
60993723	6010	1	0	-100	0	230	101300000	1000	0	0	-1	0
61006283	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61018843	6004	0	0	-100	0	230	101300000	1000	0	0	-1	0
61031403	6006	3	0	-100	0	230	101300000	1000	0	0	-1	0
61043963	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61056523	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61069083	6011	4	0	-100	0	230	101300000	1000	0	0	-1	0
61081643	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
61094203	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61106763	6012	1	0	-100	0	230	101300000	1000	0	0	-1	0
61119323	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61131883	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61144443	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
61157004	6015	3	0	-100	0	230	101300000	1000	0	0	-1	0
61169563	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61182123	6009	3	0	-100	0	230	101300000	1000	0	0	-1	0
61194683	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61207243	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61219803	6006	3	0	-100	0	230	101300000	1000	0	0	-1	0
61232363	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61244923	6005	0	0	-100	0	230	101300000	1000	0	0	-1	0
61257483	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
61270043	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61282603	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
61295163	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
61307723	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
61320283	6008	3	0	-100	0	230	101300000	1000	0	0	-1	0
61332843	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61345403	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
61357963	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61370523	6009	1	0	-100	0	230	101300000	1000	0	0	-1	0
61383083	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61395643	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61408203	6007	4	0	-100	0	230	101300000	1000	0	0	-1	0
61420763	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61433323	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61445883	6008	4	0	-100	0	230	101300000	1000	0	0	-1	0
61458443	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61471004	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
61483563	6004	0	0	-100	0	230	101300000	1000	0	0	-1	0
61496123	6009	1	0	-100	0	230	101300000	1000	0	0	-1	0
61508683	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
61521243	6012	4	0	-100	0	230	101300000	1000	0	0	-1	0
61533803	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61546363	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
61558923	6008	3	0	-100	0	230	101300000	1000	0	0	-1	0
61571483	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61584043	6008	0	0	-100	0	230	101300000	1000	0	0	-1	0
61596603	6008	2	0	-100	0	230	101300000	1000	0	0	-1	0
61609163	6025	0	0	-100	0	230	101300000	1000	0	0	-1	0
61621723	6009	0	0	-100	0	230	101300000	1000	0	0	-1	0
61634283	6010	3	0	-100	0	230	101300000	1000	0	0	-1	0
61646843	6011	0	0	-100	0	230	101300000	1000	0	0	-1	0
61659403	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61671963	6011	6	0	-100	0	230	101300000	1000	0	0	-1	0
61684523	6004	2	0	-100	0	230	101300000	1000	0	0	-1	0
61697083	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61709643	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61722203	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61734763	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
61747323	6006	2	0	-100	0	230	101300000	1000	0	0	-1	0
61759883	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61772443	6010	0	0	-100	0	230	101300000	1000	0	0	-1	0
61785004	6022	0	0	-100	0	230	101300000	1000	0	0	-1	0
61797563	6008	1	0	-100	0	230	101300000	1000	0	0	-1	0
61810123	6011	6	0	-100	0	230	101300000	1000	0	0	-1	0
61822683	6010	6	0	-100	0	230	101300000	1000	0	0	-1	0
61835243	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61847803	6015	0	0	-100	0	230	101300000	1000	0	0	-1	0
61860363	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
61872923	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61885483	6006	0	0	-100	0	230	101300000	1000	0	0	-1	0
61898043	6012	2	0	-100	0	230	101300000	1000	0	0	-1	0
61910603	6020	0	0	-100	0	230	101300000	1000	0	0	-1	0
61923163	6022	0	0	-100	0	230	101300000	1000	0	0	-1	0
61960843	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
61973403	6010	4	0	-100	0	230	101300000	1000	0	0	-1	0
61985963	6017	0	0	-100	0	230	101300000	1000	0	0	-1	0
61998523	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62011083	6009	1	0	-100	0	230	101300000	1000	0	0	-1	0
62023643	6008	2	0	-100	0	230	101300000	1000	0	0	-1	0
62036203	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
62048763	6012	0	0	-100	0	230	101300000	1000	0	0	-1	0
62061323	6013	4	0	-100	0	230	101300000	1000	0	0	-1	0
62073883	6014	0	0	-100	0	230	101300000	1000	0	0	-1	0
62086443	6013	0	0	-100	0	230	101300000	1000	0	0	-1	0
62099004	6019	0	0	-100	0	230	101300000	1000	0	0	-1	0
62161803	6016	0	0	-100	0	230	101300000	1000	0	0	-1	0
