timestamp	voltage	current	windSpeed	pitchAngle	rpm	temperature	ambientPressure	humidity	accelerationX	accelerationY	accelerationZ	currentSink
56425443	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
56438004	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
56450563	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
56513363	994	0	0	-100	0	230	101300000	1000	0	0	-1	0
56525923	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
56538483	1000	3	0	-100	0	230	101300000	1000	0	0	-1	0
56551043	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
56563603	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
56576163	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
56588723	994	4	0	-100	0	230	101300000	1000	0	0	-1	0
56601283	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
56613843	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
56626403	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
56638963	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
56651523	994	3	0	-100	0	230	101300000	1000	0	0	-1	0
56664083	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
56676643	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
56689203	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
56701763	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
56714323	993	4	0	-100	0	230	101300000	1000	0	0	-1	0
56726883	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
56739443	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
56752004	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
56764563	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
56777123	994	4	0	-100	0	230	101300000	1000	0	0	-1	0
56789683	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
56802243	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
56814803	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
56827363	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
56839923	998	6	0	-100	0	230	101300000	1000	0	0	-1	0
56852483	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
56865043	994	2	0	-100	0	230	101300000	1000	0	0	-1	0
56877603	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
56890163	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
56902723	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
56915283	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
56927843	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
56940403	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
56952963	999	5	0	-100	0	230	101300000	1000	0	0	-1	0
56965523	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
56978083	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
56990643	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
57003203	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
57015763	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
57028323	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57040883	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57053443	1004	0	0	-100	0	230	101300000	1000	0	0	-1	0
57066004	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57078563	995	1	0	-100	0	230	101300000	1000	0	0	-1	0
57091123	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
57103683	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
57116243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57141363	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
57153923	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
57166483	998	6	0	-100	0	230	101300000	1000	0	0	-1	0
57179043	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
57191603	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57204163	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
57216723	994	1	0	-100	0	230	101300000	1000	0	0	-1	0
57229283	998	5	0	-100	0	230	101300000	1000	0	0	-1	0
57241843	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57254403	1006	0	0	-100	0	230	101300000	1000	0	0	-1	0
57266963	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
57279523	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
57292083	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
57304643	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57317203	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
57329763	993	4	0	-100	0	230	101300000	1000	0	0	-1	0
57342323	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
57354883	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57367443	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57380004	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
57392563	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
57405123	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57417683	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57430243	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
57442803	998	3	0	-100	0	230	101300000	1000	0	0	-1	0
57455363	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
57467923	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57480483	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
57493043	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
57505603	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
57518163	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
57530723	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
57543283	997	0	0	-100	0	230	101300000	1000	0	0	-1	0
57555843	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57568403	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57580963	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
57593523	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57606083	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57618643	998	8	0	-100	0	230	101300000	1000	0	0	-1	0
57631203	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57643763	995	2	0	-100	0	230	101300000	1000	0	0	-1	0
57656323	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57668883	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
57681443	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
57694004	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
57706563	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
57719123	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57731683	993	2	0	-100	0	230	101300000	1000	0	0	-1	0
57744243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57756803	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57769363	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
57781923	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
57794483	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
57807043	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
57819603	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57832163	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57844723	994	2	0	-100	0	230	101300000	1000	0	0	-1	0
57857283	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
57869843	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57882403	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
57894963	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
57907523	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
57920083	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
57932643	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
57945203	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
57957763	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
57970323	996	5	0	-100	0	230	101300000	1000	0	0	-1	0
57982883	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
57995443	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
58008004	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
58020563	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
58033123	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
58045683	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
58058243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58070803	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
58083363	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
58095923	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
58108483	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
58121043	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
58133603	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58146163	994	0	0	-100	0	230	101300000	1000	0	0	-1	0
58158723	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
58171283	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
58183843	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
58196403	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
58208963	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58221523	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58234083	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
58246643	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
58259203	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
58271763	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
58284323	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
58296883	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
58309443	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58322004	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
58334563	1001	6	0	-100	0	230	101300000	1000	0	0	-1	0
58347123	999	4	0	-100	0	230	101300000	1000	0	0	-1	0
58359683	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
58372243	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
58384803	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
58397363	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
58409923	998	5	0	-100	0	230	101300000	1000	0	0	-1	0
58422483	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
58435043	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58447603	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
58460163	1006	0	0	-100	0	230	101300000	1000	0	0	-1	0
58472723	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
58485283	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
58497843	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58510403	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
58522963	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
58535523	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
58548083	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
58560643	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
58573203	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58585763	993	1	0	-100	0	230	101300000	1000	0	0	-1	0
58598323	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
58610883	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58623443	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
58636004	995	2	0	-100	0	230	101300000	1000	0	0	-1	0
58648563	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
58661123	994	2	0	-100	0	230	101300000	1000	0	0	-1	0
58673683	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
58686243	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
58698803	994	0	0	-100	0	230	101300000	1000	0	0	-1	0
58711363	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
58723923	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58736483	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
58749043	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58761603	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
58774163	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
58786723	993	1	0	-100	0	230	101300000	1000	0	0	-1	0
58799283	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
58811843	996	5	0	-100	0	230	101300000	1000	0	0	-1	0
58824403	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
58836963	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
58849523	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
58862083	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
58874643	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58887203	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
58899763	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
58912323	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
58924883	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
58937443	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58950004	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
58962563	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
58975123	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
58987683	995	1	0	-100	0	230	101300000	1000	0	0	-1	0
59000243	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
59012803	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
59025363	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
59037923	993	3	0	-100	0	230	101300000	1000	0	0	-1	0
59050483	1001	5	0	-100	0	230	101300000	1000	0	0	-1	0
59063043	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
59075603	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
59088163	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59100723	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
59113283	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59125843	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59138403	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
59150963	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
59163523	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59176083	1006	0	0	-100	0	230	101300000	1000	0	0	-1	0
59188643	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
59201203	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
59213763	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59226323	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
59238883	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59251443	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
59264004	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
59276563	997	4	0	-100	0	230	101300000	1000	0	0	-1	0
59289123	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
59301683	993	2	0	-100	0	230	101300000	1000	0	0	-1	0
59314243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59326803	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
59339363	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
59351923	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59364483	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
59377043	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
59389603	1004	0	0	-100	0	230	101300000	1000	0	0	-1	0
59402163	999	1	0	-100	0	230	101300000	1000	0	0	-1	0
59414723	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
59427283	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59439843	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59452403	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
59464963	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
59477523	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
59490083	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59502643	993	2	0	-100	0	230	101300000	1000	0	0	-1	0
59515203	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
59527763	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59540323	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
59552883	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
59565443	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
59578004	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59590563	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
59603123	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
59615683	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
59628243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59640803	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
59653363	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
59665923	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59678483	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
59691043	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
59703603	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
59716163	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
59728723	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59741283	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
59753843	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59766403	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
59778963	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
59791523	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
59804083	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59816643	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
59829203	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
59841763	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
59854323	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
59866883	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
59879443	993	3	0	-100	0	230	101300000	1000	0	0	-1	0
59892004	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
59904563	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59917123	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
59929683	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
59942243	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59954803	993	4	0	-100	0	230	101300000	1000	0	0	-1	0
59967363	1001	3	0	-100	0	230	101300000	1000	0	0	-1	0
59979923	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
59992483	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
60005043	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60017603	998	1	0	-100	0	230	101300000	1000	0	0	-1	0
60030163	994	3	0	-100	0	230	101300000	1000	0	0	-1	0
60042723	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
60055283	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
60067843	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60080403	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60092963	994	1	0	-100	0	230	101300000	1000	0	0	-1	0
60105523	996	5	0	-100	0	230	101300000	1000	0	0	-1	0
60118083	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
60130643	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
60143203	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
60155763	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60168323	995	3	0	-100	0	230	101300000	1000	0	0	-1	0
60180883	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
60193443	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
60206004	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
60218563	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
60231123	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
60243683	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
60256243	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
60268803	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
60281363	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60293923	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
60306483	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
60319043	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60331603	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
60344163	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
60356723	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
60369283	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
60381843	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
60394403	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60406963	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
60419523	1001	4	0	-100	0	230	101300000	1000	0	0	-1	0
60432083	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
60444643	999	0	0	-100	0	230	101300000	1000	0	0	-1	0
60457203	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
60469763	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
60482323	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
60494883	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60507443	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
60520004	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60532563	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
60545123	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
60557683	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
60570243	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
60582803	994	2	0	-100	0	230	101300000	1000	0	0	-1	0
60595363	994	4	0	-100	0	230	101300000	1000	0	0	-1	0
60607923	994	0	0	-100	0	230	101300000	1000	0	0	-1	0
60620483	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
60633043	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60645603	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
60658163	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
60670723	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
60683283	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
60695843	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
60708403	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60720963	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
60733523	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
60746083	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
60758643	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
60771203	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
60783763	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
60796323	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
60808883	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60821443	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
60834004	998	3	0	-100	0	230	101300000	1000	0	0	-1	0
60846563	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
60859123	995	1	0	-100	0	230	101300000	1000	0	0	-1	0
60871683	995	1	0	-100	0	230	101300000	1000	0	0	-1	0
60884243	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
60896803	995	5	0	-100	0	230	101300000	1000	0	0	-1	0
60909363	994	1	0	-100	0	230	101300000	1000	0	0	-1	0
60921923	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
60934483	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
60947043	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
60959603	998	3	0	-100	0	230	101300000	1000	0	0	-1	0
60972163	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
60984723	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
60997283	995	5	0	-100	0	230	101300000	1000	0	0	-1	0
61009843	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
61022403	1004	2	0	-100	0	230	101300000	1000	0	0	-1	0
61034963	996	0	0	-100	0	230	101300000	1000	0	0	-1	0
61047523	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
61060083	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61072643	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
61085203	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61097763	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61110323	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61122883	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61135443	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61148004	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
61160563	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61173123	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
61185683	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
61198243	999	0	0	-100	0	230	101300000	1000	0	0	-1	0
61210803	996	1	0	-100	0	230	101300000	1000	0	0	-1	0
61223363	995	3	0	-100	0	230	101300000	1000	0	0	-1	0
61235923	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
61248483	995	4	0	-100	0	230	101300000	1000	0	0	-1	0
61261043	998	4	0	-100	0	230	101300000	1000	0	0	-1	0
61273603	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
61286163	999	0	0	-100	0	230	101300000	1000	0	0	-1	0
61298723	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61311283	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
61323843	994	2	0	-100	0	230	101300000	1000	0	0	-1	0
61336403	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
61348963	993	0	0	-100	0	230	101300000	1000	0	0	-1	0
61361523	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
61374083	1002	0	0	-100	0	230	101300000	1000	0	0	-1	0
61386643	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61399203	996	3	0	-100	0	230	101300000	1000	0	0	-1	0
61411763	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
61424323	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
61436883	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
61449443	998	2	0	-100	0	230	101300000	1000	0	0	-1	0
61462004	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
61474563	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
61487123	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
61499683	1001	0	0	-100	0	230	101300000	1000	0	0	-1	0
61512243	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61524803	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
61537363	993	1	0	-100	0	230	101300000	1000	0	0	-1	0
61549923	996	2	0	-100	0	230	101300000	1000	0	0	-1	0
61562483	1000	4	0	-100	0	230	101300000	1000	0	0	-1	0
61575043	1000	0	0	-100	0	230	101300000	1000	0	0	-1	0
61587603	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61600163	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61612723	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
61625283	996	4	0	-100	0	230	101300000	1000	0	0	-1	0
61637843	998	0	0	-100	0	230	101300000	1000	0	0	-1	0
61650403	995	0	0	-100	0	230	101300000	1000	0	0	-1	0
61662963	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61675523	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61688083	1005	0	0	-100	0	230	101300000	1000	0	0	-1	0
61700643	1003	0	0	-100	0	230	101300000	1000	0	0	-1	0
61713203	1001	1	0	-100	0	230	101300000	1000	0	0	-1	0
